organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ERK1/2-	ERK1	MAPK3	5595	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	RASGRP1	RASGRP1	RASGRP1	10125	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	DUSP6	DUSP6	DUSP6	1848	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	MO25	MO25	CAB39	51719	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	NEDD4-2	NEDD4-2	NEDD4L	23327	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	WNK1	WNK1	WNK1	65125	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	WNK1/4	WNK1	WNK1	65125	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	WNK1/4	WNK4	WNK4	65266	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	CUL3/KLHL3	CUL3	CUL3	8452	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	CUL3/KLHL3	CUL3	CUL3	8452	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	CUL3/KLHL3	KLHL3	KLHL3	26249	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	KLHL3	KLHL3	KLHL3	26249	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	SPAK/PP3-11	PP11	ENDOU	8909	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	SPAK/PP3-11	PP7	PPEF1	5475	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	SPAK/PP3-11	PP4	ANXA5	308	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	SPAK/PP3-11	PP4	PPP4C	5531	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	SPAK/PP3-11	SPAK	STK39	27347	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	SPAK/PP3-11	PP6	PPP6C	5537	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	SPAK/PP3-11	PP5	PPP5C	5536	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	SPAK/PP3-11	PP5	TFPI2	7980	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PP3-11	PP11	ENDOU	8909	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PP3-11	PP7	PPEF1	5475	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PP3-11	PP4	ANXA5	308	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PP3-11	PP4	PPP4C	5531	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PP3-11	PP6	PPP6C	5537	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PP3-11	PP5	PPP5C	5536	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PP3-11	PP5	TFPI2	7980	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	SPAK	SPAK	STK39	27347	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	OSR1	OSR1	OSR1	130497	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	OSR1	OSR1	OXSR1	9943	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	OSR1	OSR1	OSER1	51526	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PP4	PP4	ANXA5	308	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PP4	PP4	PPP4C	5531	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	12	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	12	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	12	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	12	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	12	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	12	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	12	20
