organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	19	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	19	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	19	11
9606	Homo sapiens	Primates	RBP	RBP	RENBP	5973	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	RBP	RBP	SUGP1	57794	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	19	11
9606	Homo sapiens	Primates	IL-16,	IL16	IL16	3603	ncbigene_symbol	2	19	11
9606	Homo sapiens	Primates	TNF-a,IL-16,IL-6	TNF-A	TNF	7124	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	17	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	17	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	17	8
