organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	CEACAM1	CEACAM1	CEACAM1	634	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	Tim-3	TIM-3	HAVCR2	84868	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	CD48	CD48	CD48	962	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	Gal-3	GAL3	LGALS3	3958	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	LSECtin	LSECTIN	CLEC4G	339390	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	LAG3	LAG3	LAG3	3902	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	HVEM	HVEM	TNFRSF14	8764	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	FGL1	FGL1	FGL1	2267	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	LIGHT	LIGHT	TNFSF14	8740	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	CD160	CD160	CD160	11126	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	LTa	LTA	LTA	4049	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	BTLA	BTLA	BTLA	151888	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	CD244	CD244	CD244	51744	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	EST-2	EST2	TERT	7015	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	SAP	SAP	APCS	325	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	SAP	SAP	SH2D1A	4068	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	CD226	CD226	CD226	10666	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	CD96	CD96	CD96	10225	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	13	12	23
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	13	12	23
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	13	12	23
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	13	12	23
