organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Prx-1	PRX-1	PRRX1	5396	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	3	16	10
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	CD44|	CD44	CD44	960	ncbigene_symbol	3	16	10
9606	Homo sapiens	Primates	N-Cadherin	CDH2	CDH2	1000	ncbigene_symbol	3	16	10
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	3	16	10
