organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	↓AACT	AACT	SERPINA3	12	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	MDS	MDS	GNB1	2782	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	MDS	MDS	PAFAH1B1	5048	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	MDS	MDS	YWHAE	7531	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	MDS	MDS	SF3B1	23451	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	MDS	MDS	TET2	54790	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	MDS	MDS	ASXL1	171023	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	26	18
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	SQS	SQS	FDFT1	2222	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	STE	STE	SULT1E1	6783	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	SGT	SGT	SGTA	6449	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	FPPS	FPPS	FDPS	2224	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	b-AS	BAS	BAS	8213	ncbigene_symbol	2	26	18
9606	Homo sapiens	Primates	oils	OI1	COL1A1	1277	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	GGPPS	GGPPS	GGPS1	9453	ncbigene_synonym	2	26	18
9606	Homo sapiens	Primates	GA3	GA3	SUGCT	79783	ncbigene_synonym	2	26	18
