organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	nsp	NSP	RTN1	6252	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	nsp	NSP	ZFYVE9	9372	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	nsp	NSP	RTN4	57142	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	nsp	NSP	SPECC1	92521	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	IL-6,TNF	TNF	TNF	7124	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	Nox2	NOX2	CYBB	1536	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	nsp	NSP	chp	43690	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	SeV	SEV	sev	32039	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	IL-6,TNF	TNF	egr	36054	ncbigene_synonym	1	5	4
