organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	16	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	16	9
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	3	16	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	1	11	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	11	8
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	1	11	8
