organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	Spp	33227	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	pps	41524	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	CH,OPO,	OPO	opm	32435	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	MCH,	MCH	mch	249741	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK1	8877	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK2	56848	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	CH,OPO,	OPO	OFCC1	266553	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	MCH,	MCH	PMCH	5367	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	|S1P3	S1P3	S1PR3	1903	ncbigene_synonym	NA	6	6
