organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rap2↑	RAP2	RAP2A	5911	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	MINK1↑	MINK1	MINK1	50488	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	LATS1/2↑	LATS1	LATS1	9113	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	LATS1/2↑	LATS2	LATS2	26524	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	TAZ↓	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	TAZ↓	TAZ	WWTR1	25937	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	MINK1↑	MINK1	mink1	100038799	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	LATS1/2↑	LATS1	lats1	553164	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	LATS1/2↑	LATS2	lats2	567674	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	TAZ↓	TAZ	tafazzin	321965	ncbigene_synonym	3	1	4
