organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	16	67	57
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	16	67	57
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	16	67	57
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	16	67	57
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	16	67	57
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	16	67	57
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	16	67	57
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	16	67	57
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	16	67	57
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	16	67	57
9606	Homo sapiens	Primates	Mct	MCT	SLC16A1	6566	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	Mct	MCT	MCAT	27349	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	Mct	MCT	MCPH1	79648	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	PsaB	PSAB	FAAH	2166	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	SdhA	SDHA	SDHA	6389	ncbigene_symbol	16	67	57
9606	Homo sapiens	Primates	AADAT	AADAT	AADAT	51166	ncbigene_symbol	16	67	57
9606	Homo sapiens	Primates	NifK	NIFK	NIFK	84365	ncbigene_symbol	16	67	57
9606	Homo sapiens	Primates	NAN	NAN	SCN11A	11280	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	COX3	COX3	COX3	4514	ncbigene_symbol	16	67	57
9606	Homo sapiens	Primates	COX3	COX3	PTGS1	5742	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	Sdh	SDH	SARDH	1757	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	Sdh	SDH	SDHB	6390	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	Sdh	SDH	SORD	6652	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	Sdh	SDH	SDS	10993	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	cox	COX	COX8A	1351	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	cox	COX	CPOX	1371	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	cox	COX	COX5A	9377	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	cox	COX	COX5B	1329	famplex_relations	16	67	57
9606	Homo sapiens	Primates	cox	COX	COX6C	1345	famplex_relations	16	67	57
9606	Homo sapiens	Primates	cox	COX	COX7C	1350	famplex_relations	16	67	57
9606	Homo sapiens	Primates	cox	COX	NA	NaN	famplex_relations	16	67	57
9606	Homo sapiens	Primates	cox	COX	COX4I1	1327	famplex_relations	16	67	57
9606	Homo sapiens	Primates	cox	COX	COX4I2	84701	famplex_relations	16	67	57
9606	Homo sapiens	Primates	cox	COX	COX6A1	1337	famplex_relations	16	67	57
9606	Homo sapiens	Primates	cox	COX	COX6A2	1339	famplex_relations	16	67	57
9606	Homo sapiens	Primates	cox	COX	COX6B1	1340	famplex_relations	16	67	57
9606	Homo sapiens	Primates	cox	COX	COX6B2	125965	famplex_relations	16	67	57
9606	Homo sapiens	Primates	cox	COX	COX7A1	1346	famplex_relations	16	67	57
9606	Homo sapiens	Primates	cox	COX	COX7A2	1347	famplex_relations	16	67	57
9606	Homo sapiens	Primates	cox	COX	COX7B	1349	famplex_relations	16	67	57
9606	Homo sapiens	Primates	cox	COX	COX7B2	170712	famplex_relations	16	67	57
9606	Homo sapiens	Primates	cox	COX	COX8C	341947	famplex_relations	16	67	57
9606	Homo sapiens	Primates	SoxD	SOXD	SOX6	55553	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	PRK	PRK	PLK3	1263	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	Rbcs	RBC	RN7SL263P	106480993	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	Dld	DLD	DLD	1738	ncbigene_symbol	16	67	57
9606	Homo sapiens	Primates	Dld	DLD	FAM3A	60343	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	Dld	DLD	LDHD	197257	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	Rpcs	RPC	PPP2CA	5515	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	Rpcs	RPC	RTCA	8634	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	Sch	SCH	NF2	4771	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	Fdh	FDH	ADH5	128	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	Fdh	FDH	ALDH1L1	10840	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	Acs	ACS	PLA2G15	23659	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	Acs	ACS	ACSS2	55902	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	Acs	ACS	ACCS	84680	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	DarC	DARC	ACKR1	2532	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	CoD	COD	SNRPB	6628	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	AcsB	ACSB	SLC27A5	10998	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	PAD	PAD	PADI4	23569	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	PAD	PAD	DHX40	79665	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	SdhC	SDHC	SDHC	6391	ncbigene_symbol	16	67	57
9606	Homo sapiens	Primates	SdhC	SDHC	LOC642502	642502	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	Ldh	LDH	LDHA	3939	famplex_relations	16	67	57
9606	Homo sapiens	Primates	Ldh	LDH	LDHB	3945	famplex_relations	16	67	57
9606	Homo sapiens	Primates	Ldh	LDH	LDHC	3948	famplex_relations	16	67	57
9606	Homo sapiens	Primates	DsrC	DSRC	PIGP	51227	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	pufA	PUFA	PUM3	9933	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	chip	CHIP	STUB1	10273	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	Idh	IDH	IDH1	3417	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	Idh	IDH	IDH2	3418	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	adh	ADH	AVP	551	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	adh	ADH	ADH1A	124	famplex_relations	16	67	57
9606	Homo sapiens	Primates	adh	ADH	ADH1B	125	famplex_relations	16	67	57
9606	Homo sapiens	Primates	adh	ADH	ADH1C	126	famplex_relations	16	67	57
9606	Homo sapiens	Primates	adh	ADH	ADH4	127	famplex_relations	16	67	57
9606	Homo sapiens	Primates	adh	ADH	ADH6	130	famplex_relations	16	67	57
9606	Homo sapiens	Primates	adh	ADH	ADH7	131	famplex_relations	16	67	57
9606	Homo sapiens	Primates	adh	ADH	ADHFE1	137872	famplex_relations	16	67	57
9606	Homo sapiens	Primates	cdhE	CDHE	CDH1	999	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	nirs	NIR	NOC2L	26155	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	ac:E	ACE	ACE	1636	ncbigene_symbol	16	67	57
9606	Homo sapiens	Primates	pfD	PFD	CFD	1675	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	pfD	PFD	CFP	5199	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	bed.	BED	BED	100653365	ncbigene_symbol	16	67	57
9606	Homo sapiens	Primates	bed.	BED	MYP1	4657	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	HB	HB	GSTM1	2944	ncbigene_synonym	16	67	57
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	16	67	57
