organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	5-HT2A	5-HT2A	HTR2A	3356	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	Sharp,	SHARP	SPEN	23013	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	Ant	ANT	SLC25A4	291	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	Ant	ANT	SLC25A6	293	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	B-arr2	BARR2	ARRB2	409	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTA	1211	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTB	1212	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTC	1213	famplex_relations	NA	5	6
7227	Drosophila melanogaster	Invertebrates	5-HT2A	5-HT2A	5-HT2A	40575	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	5-HT2A	5-HT2A	5-HT7	43669	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	DR:	DR	Dr	45285	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	VTA:	VTA	vta	250597	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	S-HT	SHT	sht	252640	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	S-HT	SHT	Mhc	35007	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	ant	250196	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	sesB	32007	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	Antp	40835	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	ems	41697	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	B-arr2	B-ARR2	krz	53554	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	7	15	11
