organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Xlla	X11A	Apba1	319924	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	A2M	A2M	A2m	232345	ncbigene_symbol	5	17	14
10090	Mus musculus	Rodents	A2M	A2M	Pzp	11287	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	PAI-3	PAI-3	Serpina5	268591	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b9	13648	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b5	16622	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b8	16624	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	VIII/vWF	VWF	Vwf	22371	ncbigene_symbol	5	17	14
10090	Mus musculus	Rodents	Serp-1	SERP1	Serp1	28146	ncbigene_symbol	5	17	14
10090	Mus musculus	Rodents	lla	LLA	lla	16896	ncbigene_symbol	5	17	14
10090	Mus musculus	Rodents	Plasminogen	PLG	Plg	18815	ncbigene_symbol	5	17	14
10090	Mus musculus	Rodents	tPA	TPA	Plat	18791	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	tPA	TPA	Hadha	97212	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	tPA	TPA	Psl1	112229	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	PAI-1,2,3	PAI-2	Serpinb2	18788	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	PAI-1,2,3	PAI-1	Serpine1	18787	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	PAI-1,2,3	PAI-1	Serpine2	20720	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	UPA,	UPA	Plau	18792	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	UPA,	UPA	Prap1	22264	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	PN-1	PN-1	Nt5c3	107569	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	TAFI	TAFI	Set	56086	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	TAFI	TAFI	Cpb2	56373	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	Aves	AVE	ave	246638	ncbigene_symbol	4	22	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(1)14Ai	45453	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(3)65CEc	46453	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(2)46Df	47343	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-48Aj	5657426	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-XII	5657553	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	TER94	36040	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	COX8	40390	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	rip	44045	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	l(1)13Fc	46412	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-48Af	5657422	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-VIII	5657554	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	4	22	10
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	4	22	10
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	4	22	10
