organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	TOE	TOE	toe	39418	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	ORA	ORA	ninaE	42367	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	ORA	ORA	ort	45910	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	Bl	BL	Bl	45274	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	Bl	B1	egh	31239	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	Bl	B1	LanB1	34068	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	Bl	B1	betaTub56D	37238	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	Bl	B1	mys	44885	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	Bl	B1	Prosbeta1	46058	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	Bl	BI	bi	31379	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	Bol	BOL	bol	39049	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	Bol	BOI	boi	31229	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	Ti	TI	ti	246793	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	CDT	CDT	Iyd	39242	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	Teis	TEI	tei	36521	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	st	ST	st	39836	ncbigene_symbol	11	10	16
7227	Drosophila melanogaster	Invertebrates	LIS	LIS	Lis-1	36791	ncbigene_synonym	11	10	16
7227	Drosophila melanogaster	Invertebrates	Sem	SEM	rl	3354888	ncbigene_synonym	11	10	16
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	APEL	APEL	APLN	8862	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Bl	B1	B3GNT2	10678	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Bl	B1	B3GNTL1	146712	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Bol	BOI	BOC	91653	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Seme	SEME	SEMA3C	10512	ncbigene_synonym	1	7	6
