organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdaB	SDAB	sdaB	947262	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sdac	SDAC	sdaC	947264	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glyA	GLYA	glyA	947022	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gcvT	GCVT	gcvT	947390	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gpt	GPT	gpt	944817	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	folA	FOLA	folA	944790	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	guaA	GUAA	guaA	947334	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	guaB	GUAB	guaB	946985	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP	IMP	lptD	945011	ncbigene_synonym	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prs	PRS	prs	945772	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purN	PURN	purN	946973	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purf	PURF	purF	946794	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purt	PURT	purT	946368	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purl	PURL	purL	947032	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purl	PURI	purM	946975	ncbigene_synonym	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purl	PURI	purL	947032	ncbigene_synonym	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purM	PURM	purM	946975	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purk	PURK	purK	945153	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purE	PURE	purE	949031	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purc	PURC	purC	946957	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purc	PURC	purF	946794	ncbigene_synonym	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purB	PURB	purB	945695	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	puri	PURI	purM	946975	ncbigene_synonym	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	puri	PURI	purL	947032	ncbigene_synonym	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hpt	HPT	hpt	946624	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purD	PURD	purD	948504	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	apt	APT	apt	945113	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prsA	PRSA	prs	945772	ncbigene_synonym	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purU	PURU	purU	945827	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purfpurcpurMpurNguaa|glyA	GLYA	glyA	947022	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	guaa|	GUAA	guaA	947334	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aspC	ASPC	aspC	945553	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrc	PYRC	pyrC	945787	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrD	PYRD	pyrD	945556	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrE	PYRE	pyrE	948157	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrE	PYRE	pyrL	948768	ncbigene_synonym	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrf	PYRF	pyrF	947121	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrH	PYRH	pyrH	944989	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ndk	NDK	ndk	945611	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrG	PYRG	pyrG	946116	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	carA	CARA	carA	949025	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	carB	CARB	carB	944775	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Car-P	CAR	ptsG	945651	ncbigene_synonym	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	codA	CODA	codA	944996	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	codB	CODB	codB	944994	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cara	CARA	carA	949025	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrF	PYRF	pyrF	947121	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrB	PYRB	pyrB	948767	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argA	ARGA	argA	947289	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argB	ARGB	argB	948464	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argD	ARGD	argD	947864	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argC	ARGC	argC	948455	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argE	ARGE	argE	948456	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argF	ARGF	argF	944844	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argl	ARGL	argL	63925624	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argl	ARG1	argA	947289	ncbigene_synonym	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argl	ARG1	argD	947864	ncbigene_synonym	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argl	ARGI	argI	948774	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argH	ARGH	argH	948463	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argG	ARGG	argG	947590	ncbigene_symbol	50	52
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arg!	ARG	carA	949025	ncbigene_synonym	50	52
