organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	IL-17A	IL17A	IL17A	449530	ncbigene_symbol	4	NA	3
9823	Sus scrofa	Mammals	CHAT	CHAT	CHAT	396896	ncbigene_symbol	4	NA	3
9823	Sus scrofa	Mammals	MUC5AC	MUC5AC	MUC5AC	100170143	ncbigene_symbol	4	NA	3
9823	Sus scrofa	Mammals	MUC5AC	MUC5AC	MUC5AC	110259210	ncbigene_symbol	4	NA	3
9913	Bos taurus	Mammals	IL-17A	IL17A	IL17A	282863	ncbigene_symbol	3	1	3
9913	Bos taurus	Mammals	CHAT	CHAT	CHAT	524732	ncbigene_symbol	3	1	3
9913	Bos taurus	Mammals	MUC5AC	MUC5AC	MUC5AC	100847395	ncbigene_symbol	3	1	3
9913	Bos taurus	Mammals	MUC5AC	MUC5AC	LOC789503	789503	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	CHAT	CHAT	ChAT	42249	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	1	6	3
