organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	SULT2B1	SULT2B1	SULT2B1	6820	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	SREBP-1<	SREBP1	SREBF1	6720	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	4	4	8
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	4	4	8
9606	Homo sapiens	Primates	(ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	ACC-1	ACC-1	BCL2A1	597	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	STS	STS	STS	828186	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	(ABCA1	ABCA1	ABCA1	818768	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	ACC-1	ACC1	ACC1	840521	ncbigene_symbol	4	NA	4
