organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gria4	GRIA4	GRIA4	2893	ncbigene_symbol	23	4	23
9606	Homo sapiens	Primates	Abat	ABAT	ABAT	18	ncbigene_symbol	23	4	23
9606	Homo sapiens	Primates	Slc18a2	SLC18A2	SLC18A2	6571	ncbigene_symbol	23	4	23
9606	Homo sapiens	Primates	Slc32a1	SLC32A1	SLC32A1	140679	ncbigene_symbol	23	4	23
9606	Homo sapiens	Primates	Epha3	EPHA3	EPHA3	2042	ncbigene_symbol	23	4	23
9606	Homo sapiens	Primates	Slc17a6	SLC17A6	SLC17A6	57084	ncbigene_symbol	23	4	23
9606	Homo sapiens	Primates	Pgr	PGR	PGR	5241	ncbigene_symbol	23	4	23
9606	Homo sapiens	Primates	Nr4a2	NR4A2	NR4A2	4929	ncbigene_symbol	23	4	23
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	23	4	23
9606	Homo sapiens	Primates	Esr1	ESR1	ESR1	2099	ncbigene_symbol	23	4	23
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	23	4	23
9606	Homo sapiens	Primates	Tac1	TAC1	TAC1	6863	ncbigene_symbol	23	4	23
9606	Homo sapiens	Primates	Kiss1-	KISS1	KISS1	3814	ncbigene_symbol	23	4	23
9606	Homo sapiens	Primates	Cnr1	CNR1	CNR1	1268	ncbigene_symbol	23	4	23
9606	Homo sapiens	Primates	Cnr1	CNR1	PCDHA@	56117	ncbigene_synonym	23	4	23
9606	Homo sapiens	Primates	Cnr1	CNR1	PCDHA4	56144	ncbigene_synonym	23	4	23
9606	Homo sapiens	Primates	Cck	CCK	CCK	885	ncbigene_symbol	23	4	23
9606	Homo sapiens	Primates	Cck	CCK	RIPK2	8767	ncbigene_synonym	23	4	23
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	23	4	23
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	23	4	23
9606	Homo sapiens	Primates	Adora2a	ADORA2A	ADORA2A	135	ncbigene_symbol	23	4	23
9606	Homo sapiens	Primates	Avpr1a	AVPR1A	AVPR1A	552	ncbigene_symbol	23	4	23
9606	Homo sapiens	Primates	Ucp2	UCP2	UCP2	7351	ncbigene_symbol	23	4	23
9606	Homo sapiens	Primates	Nts	NTS	NTS	4922	ncbigene_symbol	23	4	23
9606	Homo sapiens	Primates	Ghsr	GHSR	GHSR	2693	ncbigene_symbol	23	4	23
9606	Homo sapiens	Primates	Oprm1	OPRM1	OPRM1	4988	ncbigene_symbol	23	4	23
9606	Homo sapiens	Primates	Sort1	SORT1	SORT1	6272	ncbigene_symbol	23	4	23
