organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-192	MIR-192	MIR192	406967	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	12	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	12	17
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	7	12	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	7	12	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	7	12	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	7	12	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	7	12	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	7	12	17
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	12	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	12	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	12	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	12	17
9606	Homo sapiens	Primates	miR-451	MIR451	MIR451A	574411	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	12	17
9606	Homo sapiens	Primates	NFKB/SMAD	NFKB	NFKB1	4790	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	NFKB/SMAD	NFKB	RELA	5970	famplex_relations	7	12	17
9606	Homo sapiens	Primates	NFKB/SMAD	NFKB	RELB	5971	famplex_relations	7	12	17
9606	Homo sapiens	Primates	NFKB/SMAD	NFKB	REL	5966	famplex_relations	7	12	17
9606	Homo sapiens	Primates	NFKB/SMAD	NFKB	NFKB2	4791	famplex_relations	7	12	17
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	AdipoR2	ADIPOR2	ADIPOR2	79602	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	miR-374b	MIR-374B	MIR374B	100126317	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	MAPK7	MAPK7	MAPK7	5598	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	NPAS3	NPAS3	NPAS3	64067	ncbigene_symbol	7	12	17
7955	Danio rerio	Vertebrates	miR-192	MIR192	mir192	100033765	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	SMAD7	SMAD7	smad7	326282	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	SMAD3	SMAD3	smad3a	58092	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	miR-451	MIR451	dre-mir-451a	100033532	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	SMAD2/3	SMAD2	smad2	30639	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	AdipoR2	ADIPOR2	adipor2	560140	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	MAPK7	MAPK7	mapk7	541323	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	miR-122	MIR122	mir122	100033627	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	NPAS3	NPAS3	npas3	570491	ncbigene_symbol	7	6	11
