organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADAR1	ADAR1	ADAR	103	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	9	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	9	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	9	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	9	8
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	ADAR1	ADAR1	Adar	31130	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	LTR	LTR	ltr	10216629	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	2	7	5
