organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CBLC	CBLC	CBLC	23624	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	CBLC	CBLC	MMACHC	25974	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	CD247	CD247	CD247	919	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	18	23
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	18	23
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	18	23
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	18	23
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	18	23
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	18	23
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	18	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	18	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	18	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	18	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	18	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	18	23
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	PTPRC	PTPRC	PTPRC	5788	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	LCP2	LCP2	LCP2	3937	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	CRB2	CRB2	CRB2	286204	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	CHP	CHP	CHP1	11261	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	CHP	CHP	RHOV	171177	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	18	23
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	18	23
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	18	23
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	18	23
9606	Homo sapiens	Primates	CARDII	CARD2	KRT8	3856	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	NFKBI	NFKBI	NFKBIA	4792	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	İKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	CD40LG	CD40LG	CD40LG	959	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	18	23
