organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IFNG	IFNG	ifng1	405790	ncbigene_synonym	13	8	18
7955	Danio rerio	Vertebrates	PSMA2	PSMA2	psma2b	403015	ncbigene_synonym	13	8	18
7955	Danio rerio	Vertebrates	PSMA2	PSMA2	psma2a	554153	ncbigene_synonym	13	8	18
7955	Danio rerio	Vertebrates	PSMB8	PSMB8	psmb8a	30666	ncbigene_synonym	13	8	18
7955	Danio rerio	Vertebrates	PSMB9	PSMB9	psmb9a	30665	ncbigene_synonym	13	8	18
7955	Danio rerio	Vertebrates	PSMB10	PSMB10	psmb10	436816	ncbigene_symbol	13	8	18
7955	Danio rerio	Vertebrates	PSMB10	PSMB10	psmb13a	64280	ncbigene_synonym	13	8	18
7955	Danio rerio	Vertebrates	PSMA3	PSMA3	psma3	564370	ncbigene_symbol	13	8	18
7955	Danio rerio	Vertebrates	PSMA1	PSMA1	psma1	445033	ncbigene_symbol	13	8	18
7955	Danio rerio	Vertebrates	PSMB2	PSMB2	psmb2	436882	ncbigene_symbol	13	8	18
7955	Danio rerio	Vertebrates	PSMA7	PSMA7	psma8	406445	ncbigene_synonym	13	8	18
7955	Danio rerio	Vertebrates	PSMA5	PSMA5	psma5	403011	ncbigene_symbol	13	8	18
7955	Danio rerio	Vertebrates	PSMB5	PSMB5	psmb5	30387	ncbigene_symbol	13	8	18
7955	Danio rerio	Vertebrates	PSMB6	PSMB6	psmb6	30388	ncbigene_symbol	13	8	18
7955	Danio rerio	Vertebrates	PSMB7	PSMB7	psmb7	64278	ncbigene_symbol	13	8	18
7955	Danio rerio	Vertebrates	PSMB3	PSMB3	psmb3	573095	ncbigene_symbol	13	8	18
7955	Danio rerio	Vertebrates	PSMB3	PSMB3	p4hb	406673	ncbigene_synonym	13	8	18
7955	Danio rerio	Vertebrates	PSMB4	PSMB4	psmb4	550499	ncbigene_symbol	13	8	18
7955	Danio rerio	Vertebrates	PSME2	PSME2	psme2	30647	ncbigene_symbol	13	8	18
7955	Danio rerio	Vertebrates	PSMB1	PSMB1	psmb1	445413	ncbigene_symbol	13	8	18
7955	Danio rerio	Vertebrates	PSMA4	PSMA4	psma4	326687	ncbigene_symbol	13	8	18
