organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	25	64	70
9606	Homo sapiens	Primates	IL-6,IL-1,*	IL-6	IL6	3569	ncbigene_synonym	25	64	70
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	25	64	70
9606	Homo sapiens	Primates	IL-8,IL-10	IL-10	IL10	3586	ncbigene_synonym	25	64	70
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	25	64	70
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	25	64	70
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	25	64	70
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	25	64	70
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	25	64	70
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	25	64	70
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	25	64	70
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	25	64	70
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	25	64	70
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	25	64	70
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	25	64	70
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	25	64	70
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	25	64	70
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	25	64	70
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	25	64	70
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	25	64	70
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	25	64	70
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	25	64	70
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	25	64	70
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	25	64	70
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	25	64	70
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	25	64	70
9606	Homo sapiens	Primates	Atg5,	ATG5	ATG5	9474	ncbigene_symbol	25	64	70
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	25	64	70
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	25	64	70
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	25	64	70
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	25	64	70
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	25	64	70
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	25	64	70
