organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(TNFRSF10A	TNFRSF10A	TNFRSF10A	8797	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	STYK1	STYK1	STYK1	55359	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	PGA5	PGA5	PGA5	5222	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	DSG2	DSG2	DSG2	1829	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	CASP10	CASP10	CASP10	843	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	PDK4	PDK4	PDK4	5166	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	(CDH17	CDH17	CDH17	1015	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	LCP2	LCP2	LCP2	3937	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	60	30
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	60	30
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	NGFR	NGFR	NGFR	4804	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_synonym	60	30
9606	Homo sapiens	Primates	IL17A	IL17A	IL17F	112744	ncbigene_synonym	60	30
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	60	30
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	60	30
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	60	30
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	M6PR	M6PR	M6PR	4074	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	M6PR	M6PR	IGF2R	3482	ncbigene_synonym	60	30
9606	Homo sapiens	Primates	SLC6A2	SLC6A2	SLC6A2	6530	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	TNFRSF1A	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	ESRRA	ESRRA	ESRRA	2101	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	RTN4R	RTN4R	RTN4R	65078	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	60	30
9606	Homo sapiens	Primates	CDH17	CDH17	CDH17	1015	ncbigene_symbol	60	30
