organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Crl	CRL	IL31RA	133396	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Crl	CR1	CR1	1378	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	Crl	CR1	CRIPTO	6997	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PPS	PPS	IRF6	3664	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PPS	PPS	INPP5K	51763	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	was	WAS	WAS	7454	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	(hya	HYA	KDM5D	8284	ncbigene_synonym	2	7	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Crl	CRL	crl	945077	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RpoS	RPOS	rpoS	947210	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IDI	IDI	idi	949020	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PPS	PPS	ppsA	946209	ncbigene_synonym	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AppY	APPY	appY	948797	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	appA)	APPA	appA	946206	ncbigene_symbol	5	1	6
