organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	15	12
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	15	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	15	12
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	Cra	CRA	cra	248175	ncbigene_symbol	15	12
7227	Drosophila melanogaster	Invertebrates	Crp	CRP	crp	34956	ncbigene_symbol	15	12
7227	Drosophila melanogaster	Invertebrates	Crp	CRP	crp	34956	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	Crp	CRP	Drs	38419	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	Cho	CHO	VhaAC39-1	31342	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	Ind-	IND	ind	2768974	ncbigene_symbol	15	12
7227	Drosophila melanogaster	Invertebrates	Ind-	IND	Indented	251328	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	Ind-	IND	ind	2768974	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	Ant-	ANT	ant	250196	ncbigene_symbol	15	12
7227	Drosophila melanogaster	Invertebrates	Ant-	ANT	sesB	32007	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	Ant-	ANT	Antp	40835	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	Ant-	ANT	ems	41697	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	15	12
7227	Drosophila melanogaster	Invertebrates	ell	ELL	Su(Tpl)	40171	ncbigene_synonym	15	12
7227	Drosophila melanogaster	Invertebrates	РЕР	PE	pe	252319	ncbigene_symbol	15	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBP	FBP	fbp	948753	ncbigene_symbol	14	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Lacl	LACI	lacI	945007	ncbigene_symbol	14	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cra	CRA	cra	944804	ncbigene_symbol	14	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Crp	CRP	crp	947867	ncbigene_symbol	14	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cho	CHO	cho	948996	ncbigene_symbol	14	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ind-	IND	tnaA	948221	ncbigene_synonym	14	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ant-	ANT	nhaA	944758	ncbigene_synonym	14	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ant-	ANT	mutS	947206	ncbigene_synonym	14	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NAnt	NANT	nanT	947740	ncbigene_symbol	14	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TrpR	TRPR	trpR	948917	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Glc-1P	GLC1P	GLC1P	101448070	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Lacl	LACI	TFPI	7035	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Cra	CRA	MTMR11	10903	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Cra	CRA	LUC7L3	51747	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Crp	CRP	CRP	1401	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Crp	CRP	CSRP1	1465	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Crp	CRP	PPIAP10	140913	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Ant-	ANT	SLC25A4	291	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Ant-	ANT	SLC25A6	293	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ell	ELL	ELL	8178	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ell	EL1	EPB41	2035	ncbigene_synonym	7	11
