organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	nM	NM	NM	4827	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	VIP	VIP	VIP	7432	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	VIP	VIP	CPAMD8	27151	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	CaCC	CACC	CLCA1	1179	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	CaCC	CACC	CLCA2	9635	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	CaCC	CACC	CLCA4	22802	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	NKCC	NKCC	NKCC	40663	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	NKCC	NKCC	Ncc69	39410	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	3	3	4
