organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Ace	ACE	ACE	509484	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	MDA5	MDA5	IFIH1	535490	ncbigene_synonym	6	1	7
9913	Bos taurus	Mammals	TBK1	TBK1	TBK1	533141	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	MAVS	MAVS	MAVS	618508	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	IRF7	IRF7	IRF7	100125591	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	RIG-I	RIGI	RIGI	504760	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	Ace	ACE	ACE	1636	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	3	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	3	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	3	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	3	9
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	5	3	9
10090	Mus musculus	Rodents	Ace	ACE	Ace	11421	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	5	3	8
7227	Drosophila melanogaster	Invertebrates	suc	SUC	Suc	5656984	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	ami	AMI	ami	43908	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	ami	AMI	so	35662	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Ace	ACE	Ace	41625	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Ace	ACE	Acer	34189	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Ace	ACE	Ance	34805	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	-Gle	GIE	Arl8	40961	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	sa	SA	SA	33974	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	sa	SA	sa	40367	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	boa	BOA	RASSF8	43096	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	6	11	9
