organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	JAK/STATPathway	JAK	hop	32080	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	JAK/STATPathway	JAK	bsk	44801	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd2	32805	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd1	32813	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd3	3346149	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	MSP	MSP	Msp	5656953	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	MSP	MSP	SP	39494	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	MSP	MSP	nmd	44021	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Dome	DOME	dome	32976	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	Dome	DOME	dome	32976	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Spn	SPN	Spn	46194	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	Spn	SPN	dac	34982	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Spn	SPN	Spn	46194	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	lz	31883	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	spen	44205	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Spatzle	SPATZLE	spz	43256	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Dredd	DREDD	Dredd	31011	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	Dredd	DREDD	Dredd	31011	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Rel	REL	Rel	41087	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	Rel	REL	Rel	41087	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Toll	TOL1	Tol1	104072	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Toll	TOL1	Tol1	104072	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	IMD	IMD	Adm2	223780	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Upd	UPD	Urod	22275	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	MSP	MSP	Klk6	19144	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	MSP	MSP	Tff2	21785	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Spn	SPN	Spn	20737	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Spn	SPN	Ppp1r9b	217124	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	SPE	SPE	Gm38708	105242443	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Rel	REL	Rel	19696	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	JAK/STATPathway	JAK	JAK1	3716	famplex_relations	3	9
9606	Homo sapiens	Primates	JAK/STATPathway	JAK	JAK2	3717	famplex_relations	3	9
9606	Homo sapiens	Primates	JAK/STATPathway	JAK	JAK3	3718	famplex_relations	3	9
9606	Homo sapiens	Primates	JAK/STATPathway	JAK	TYK2	7297	famplex_relations	3	9
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	9
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	9
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	9
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	9
