organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	FasL,TNF	FASL	FASLG	356	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	Caspase-6	CASPASE-6	CASP6	839	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	ICAD	ICAD	DFFA	1676	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	CAD/ICAD	CAD	CAD	790	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	CAD/ICAD	CAD	DFFB	1677	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	CAD/ICAD	CAD	ACOD1	730249	ncbigene_synonym	4	9	10
