organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DCYTB	DCYTB	CYBRD1	79901	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	FPN1	FPN1	SLC40A1	30061	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	HEPH	HEPH	HEPH	9843	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	NHE	NHE	SLC9C1	285335	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	HCP1	HCP1	CENPF	1063	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	HCP1	HCP1	PRMT1	3276	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	HCP1	HCP1	PDE7A	5150	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	HCP1	HCP1	SLC46A1	113235	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	HCP1	HCP1	CYCSP51	343045	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	E-AS	EAS	eas	32585	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	Fe3+	FE3	hoip	44173	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	DMT1	DMT1	Mvl	42490	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	HEPH	HEPH	heph	48571	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	NHE	NHE	Nhe3	33939	ncbigene_synonym	3	3	6
