organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	Rage	RAGE	Ager	11596	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	Rage	RAGE	Mok	26448	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	(TGF-a)	TGFA	Tgfa	21802	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Rage	RAGE	AGER	177	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Rage	RAGE	MOK	5891	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	5
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	5
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	5
9606	Homo sapiens	Primates	(TGF-a)	TGFA	TGFA	7039	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	5
