organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	c-myc	MYC	Myc	17869	ncbigene_symbol	11	25	28
10090	Mus musculus	Rodents	c-myc	MYC	Nol3	78688	ncbigene_synonym	11	25	28
10090	Mus musculus	Rodents	miR-222	MIR-222	Mir222	723828	ncbigene_synonym	11	25	28
10090	Mus musculus	Rodents	miR-221	MIR-221	Mir221	723827	ncbigene_synonym	11	25	28
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	11	25	28
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	11	25	28
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	11	25	28
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	11	25	28
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	11	25	28
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	11	25	28
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	11	25	28
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	11	25	28
10090	Mus musculus	Rodents	p57	P57	Coro1a	12721	ncbigene_synonym	11	25	28
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	11	25	28
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	11	25	28
10090	Mus musculus	Rodents	Fas/Drs/Casp8	DRS	Srpx	51795	ncbigene_synonym	11	25	28
10090	Mus musculus	Rodents	Fas/Drs/Casp8	CASP8	Casp8	12370	ncbigene_symbol	11	25	28
10090	Mus musculus	Rodents	Casp	CASP	Crtap	56693	ncbigene_synonym	11	25	28
10090	Mus musculus	Rodents	Noxa	NOXA	Pmaip1	58801	ncbigene_synonym	11	25	28
10090	Mus musculus	Rodents	Bax/Noxa	BAX	Bax	12028	ncbigene_symbol	11	25	28
10090	Mus musculus	Rodents	Bax/Noxa	BAX	Nkx3-1	18095	ncbigene_synonym	11	25	28
10090	Mus musculus	Rodents	Cyc	CYC	Ppia-ps1	110998	ncbigene_synonym	11	25	28
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	11	25	28
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	11	25	28
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	11	25	28
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	11	25	28
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	11	25	28
10090	Mus musculus	Rodents	Bcl-2/Bcl-x1/mcl-1H	BCL-2	Bcl2	12043	ncbigene_synonym	11	25	28
