organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7719	Ciona intestinalis	Invertebrates	PPAR	PPAR	ppar	778733	ncbigene_symbol	4	NA	3
7719	Ciona intestinalis	Invertebrates	RXR	RXR	rxr	778746	ncbigene_symbol	4	NA	3
7719	Ciona intestinalis	Invertebrates	RAR	RAR	rar	778742	ncbigene_symbol	4	NA	3
7719	Ciona intestinalis	Invertebrates	RAR	RAR	rar	780719	ncbigene_symbol	4	NA	3
9606	Homo sapiens	Primates	RDH	RDH	SORD	6652	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26A1	1592	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26B1	56603	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26C1	340665	famplex_relations	1	7	7
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5	2171	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5P1	387934	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	CRABP	CRABP	CRABP1	1381	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	1	7	7
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	1	7	7
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	1	7	7
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	1	7	7
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	1	7	7
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	1	7	7
7955	Danio rerio	Vertebrates	CYP26	CYP26	cyp26a1	30381	ncbigene_synonym	NA	6	3
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	NA	6	3
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	NA	6	3
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	NA	6	3
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	NA	6	3
7955	Danio rerio	Vertebrates	RARE	RARE	fra10ac1	449836	ncbigene_synonym	NA	6	3
