organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	(TRBP	TRBP	TARBP2	6895	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	(TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	(TRBP	TRBP	NCOA6	23054	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	cha	CHA	TCFL5	10732	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	ral	RAL	RALA	5898	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	ral	RAL	RALB	5899	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ral	RAI	GDF1	2657	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	ral	RAI	RNH1	6050	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	ral	RAI	PPP1R13L	10848	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	ral	RAI	SHC3	53358	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	3	13	13
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	3	13	13
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	3	13	13
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	3	13	13
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	3	13	13
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	3	13	13
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	3	13	13
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	3	13	13
9606	Homo sapiens	Primates	(TRH	TRH	TRH	7200	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	fSH	FSH	BRD2	6046	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	fSH	FSH	CGA	1081	famplex_relations	3	13	13
9606	Homo sapiens	Primates	fSH	FSH	FSHB	2488	famplex_relations	3	13	13
9606	Homo sapiens	Primates	FGA	FGA	FGA	2243	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	STR	STR	STATH	6779	ncbigene_synonym	3	13	13
7227	Drosophila melanogaster	Invertebrates	(TRBP	TRBP	loqs	34751	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	cha	CHA	cha	248106	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	cha	CHA	ChAT	42249	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	ral	RAL	Rala	31332	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	ral	RAL	r-l	42493	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	ral	RAI	rai	252476	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	(TRH	TRH	trh	38065	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	(TRH	TRH	Trh	38121	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	(TRH	TRH	Hn	38871	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	fSH	FSH	fs(1)h	31722	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	fSH	FSH	Lgr1	42133	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	FGA	FGA	Hph	40633	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	STR	STR	Str	252736	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	STR	STR	tkv	33753	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	STR	STR	stw	35494	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	8	13	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	13	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	13	12
