organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	DSS	DSS	dss	248459	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	4	11	9
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	4	11	9
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	DSS	DSS	NR0B1	190	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	DSS	DSS	MPZ	4359	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	DSS	DSS	PMP22	5376	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	11	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	11	9
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	11	9
