organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	МАР	MAP	mapP	45332	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	CBF	CBF	cbf	247980	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	(ABG,	ABG	abg	45983	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	(PRx,	PRX	Jafrac1	53578	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	(MD,	MD	md	249742	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	(MD,	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	МАР	MAP	SGSM3	27352	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	СРР	CPP	CPP	340451	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	СРР	CPP	CTPP	10306	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CBF	CBF	CEBPZ	10153	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	(ABG,	ABG	A1BG	1	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	(PRx,	PRX	PRX	57716	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	(PRx,	PRX	PRDX6	9588	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	TCD)	TCD	CHM	1121	ncbigene_synonym	2	7	7
