organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gsk3B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Pub	PUB	Trim14	74735	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Pin1	PIN1	Pin1	23988	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Gsk3B	GSK3B	Gsk3b	84027	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	Pin1	PIN1	Pin1	298696	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Gsk3B	GSK3B	GSK3B	790875	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	HIF-1a	HIF1A	HIF1A	281814	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Pin1	PIN1	PIN1	535470	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Gsk3B	GSK3B	sgg	31248	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Gsk3B	GSK3B	Axn	43565	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Gsk3B	GSK3B	gskt	318552	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Pub	PUB	Pub	247226	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Pin1	PIN1	dod	33111	ncbigene_synonym	1	5	4
