organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	(elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	(elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	(elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	(elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	(elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	(elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	(elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	(elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	5
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	5
