organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	12	27
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	12	27
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	IL-10/IL-27	IL-10	IL10	3586	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	IL-10/IL-27	IL-27	IL27	246778	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	12	27
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	12	27
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	12	27
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	12	27
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	12	27
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	12	27
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	12	27
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	12	27
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	12	27
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	12	27
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	12	27
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	12	27
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	12	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	12	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	12	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	12	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	12	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	12	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	12	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	12	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	12	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	12	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	12	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	12	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	12	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	12	27
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	12	27
