organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	H.N	HN	Hn	38871	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	(GTPCH)	GTPCH	Pu	37415	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	(PTPS)	PTPS	pr	35292	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	töt	TOT	TotM	33764	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	töt	TOT	PGRP-LC	39063	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	töt	TOT	rn	40879	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	töt	TOT	TotB	42474	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	töt	TOT	TotA	44121	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	töt	TOT	TotZ	117459	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	töt	TOT	TotX	117460	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	töt	TOT	TotF	117461	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	töt	TOT	TotC	117462	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	(SR)	SR	sr	42162	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	(DHFR)	DHFR	Dhfr	42003	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	(DHFR)	DHFR	Dhfr	42003	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	H.N-	HN	Hn	38871	ncbigene_symbol	6	7
