organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	13	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	13	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	13	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	13	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	13	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	13	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	13	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	13	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	13	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	13	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	13	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	13	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	13	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	13	26
9606	Homo sapiens	Primates	GAS6	GAS6	GAS6	2621	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	13	26
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	13	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	13	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	13	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	13	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	13	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	13	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	13	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	13	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	13	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	13	26
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	13	26
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	13	26
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	13	26
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	13	26
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	13	26
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	13	26
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	13	26
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	LIV1	LIV1	SLC39A6	25800	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	13	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	13	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	13	26
