organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gpr43,HD	GPR43	Ffar2	233079	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	ACs,Ppary	ACS	Acsl1	14081	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	ACs,Ppary	ACS	Acss2	60525	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	ACs,Ppary	ACS	Pla2g15	192654	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	TNF-	TNF	Tnf	21926	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	IL6,	IL6	Il6	16193	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Gpr43,HD	GPR43	FFAR2	2867	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ACs,Ppary	ACS	PLA2G15	23659	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ACs,Ppary	ACS	ACSS2	55902	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ACs,Ppary	ACS	ACCS	84680	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	2	5	5
