organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Nrt2,HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	4	9
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	4	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FGF21:	FGF21	FGF21	26291	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Srebp2	SREBP2	SREBF2	6721	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	ABCA1	ABCA1	abca1a	558924	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	ABCA1	ABCA1	abca7	561460	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	FGF21	FGF21	fgf21	724048	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	FGF21:	FGF21	fgf21	724048	ncbigene_symbol	4	4
