organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-7R	IL7R	IL7R	3575	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	IL7	IL7	IL7	3574	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	IL7	IL7	LINC02605	112935892	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	ALL	ALL	BCR	613	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	Danger	DANGER	ITPRIP	85450	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	5	8	10
9606	Homo sapiens	Primates	CHL	CHL	CHRDL1	91851	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	CHL	CHL	KLHDC8B	200942	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	IL-7R	IL7R	Il7r	16197	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	IL7	IL7	Il7	16196	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	Danger	DANGER	Itprip	414801	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	CHL	CHL	Chrdl1	83453	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	3	8
7227	Drosophila melanogaster	Invertebrates	CLL	CLL	C15	42544	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	ML	ML	ml	249868	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	CHL	CHL	chl	248110	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	CHL	CHL	chn	36678	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	FL	FL	fl	45853	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	MỘ	MO	mo	249870	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	Drive	DRIVE	Drice	43514	ncbigene_synonym	6	7	9
