organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV2	ILV2	ILV2	855135	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV6,ILV2	ILV6	ILV6	850348	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV5	ILV5	ILV5	851069	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV3	ILV3	ILV3	853473	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT2,BAT1	BAT1	BAT1	856615	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT2,BAT1	BAT1	YBT1	850678	ncbigene_synonym	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT2,BAT1	BAT2	BAT2	853613	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU4	LEU4	LEU4	855619	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU9,LEU4	LEU9	LEU9	854275	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU2	LEU2	LEU2	850342	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	BAT2,BAT1	BAT1	DDX39B	7919	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	BAT2,BAT1	BAT1	DDX39A	10212	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	BAT2,BAT1	BAT1	SLC7A9	11136	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	BAT2,BAT1	BAT2	PRRC2A	7916	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	LEU9,LEU4	LEU9	CD7	924	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	LEU2	LEU2	CD8A	925	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	LEU2	LEU2	CD8B	926	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	LEU2	LEU2	DLEU2	8847	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	LEU2	LEU2	DLEU1	10301	ncbigene_synonym	NA	9	4
