organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNT	TNT	TNNT1	7138	ncbigene_synonym	1	15	4
9606	Homo sapiens	Primates	TNT	TNT	C16orf82	162083	ncbigene_synonym	1	15	4
9606	Homo sapiens	Primates	P3,40	P40	IL9	3578	ncbigene_synonym	1	15	4
9606	Homo sapiens	Primates	P3,40	P40	RPSA	3921	ncbigene_synonym	1	15	4
9606	Homo sapiens	Primates	P3,40	P40	MAPK1	5594	ncbigene_synonym	1	15	4
9606	Homo sapiens	Primates	P3,40	P40	PSMD7	5713	ncbigene_synonym	1	15	4
9606	Homo sapiens	Primates	P3,40	P40	TP63	8626	ncbigene_synonym	1	15	4
9606	Homo sapiens	Primates	P3,40	P40	ARHGEF2	9181	ncbigene_synonym	1	15	4
9606	Homo sapiens	Primates	P3,40	P40	RABEPK	10244	ncbigene_synonym	1	15	4
9606	Homo sapiens	Primates	P3,40	P40	LANCL1	10314	ncbigene_synonym	1	15	4
9606	Homo sapiens	Primates	P3,40	P40	EBNA1BP2	10969	ncbigene_synonym	1	15	4
9606	Homo sapiens	Primates	P3,40	P40	BRMS1L	84312	ncbigene_synonym	1	15	4
9606	Homo sapiens	Primates	P3,40	P40	ARMH1	339541	ncbigene_synonym	1	15	4
9606	Homo sapiens	Primates	P3,40	P40	H3P28	115482699	ncbigene_synonym	1	15	4
9606	Homo sapiens	Primates	cis,cis-Muconate	CIS	CISH	1154	ncbigene_synonym	1	15	4
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	1	15	4
7227	Drosophila melanogaster	Invertebrates	TNT	TNT	tnt	246802	ncbigene_symbol	8	9	11
7227	Drosophila melanogaster	Invertebrates	TNT	TNT	up	32314	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	8	9	11
7227	Drosophila melanogaster	Invertebrates	P3,40	P40	sta	31106	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	P3,40	P40	mip40	37215	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	8	9	11
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	DL	DL	dl	35047	ncbigene_symbol	8	9	11
7227	Drosophila melanogaster	Invertebrates	DL	DL	Dl	42313	ncbigene_symbol	8	9	11
7227	Drosophila melanogaster	Invertebrates	MLE	MLE	mle	35523	ncbigene_symbol	8	9	11
7227	Drosophila melanogaster	Invertebrates	MLE	MLE	NA	32026	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	8	9	11
7227	Drosophila melanogaster	Invertebrates	CMD	CMD	cmd	248122	ncbigene_symbol	8	9	11
7227	Drosophila melanogaster	Invertebrates	Tol	TOL	Tl	43222	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	Tol	TO1	Sod1	39251	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	9	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	9	11
