organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pss	PSS	PSS	780904	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	pss	PSS	CDSN	1041	ncbigene_synonym	47	9	51
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	47	9	51
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	47	9	51
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	47	9	51
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	47	9	51
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	47	9	51
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	47	9	51
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	47	9	51
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	47	9	51
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	47	9	51
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	47	9	51
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	NFkappaB	NFKAPPAB	NFKB1	4790	ncbigene_synonym	47	9	51
9606	Homo sapiens	Primates	NFkappaB	NFKAPPAB	RELA	5970	famplex_relations	47	9	51
9606	Homo sapiens	Primates	NFkappaB	NFKAPPAB	RELB	5971	famplex_relations	47	9	51
9606	Homo sapiens	Primates	NFkappaB	NFKAPPAB	REL	5966	famplex_relations	47	9	51
9606	Homo sapiens	Primates	NFkappaB	NFKAPPAB	NFKB2	4791	famplex_relations	47	9	51
9606	Homo sapiens	Primates	NEDD4L	NEDD4L	NEDD4L	23327	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	ANGPT2	ANGPT2	ANGPT2	285	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	47	9	51
9606	Homo sapiens	Primates	NME3	NME3	NME3	4832	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	SHC3	SHC3	SHC3	53358	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	47	9	51
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	TLN2	TLN2	TLN2	83660	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	DCTPP1	DCTPP1	DCTPP1	79077	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	AK4	AK4	AK4	205	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	47	9	51
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	47	9	51
9606	Homo sapiens	Primates	JAM2	JAM2	JAM2	58494	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	JAM2	JAM2	JAM3	83700	ncbigene_synonym	47	9	51
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	SDC4	SDC4	SDC4	6385	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	ITGA11	ITGA11	ITGA11	22801	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	PANK3	PANK3	PANK3	79646	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	CXCL14	CXCL14	CXCL14	9547	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	IL1R1	IL1R1	IL1R1	3554	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	ENPP1	ENPP1	ENPP1	5167	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	COL1A2	COL1A2	COL1A2	1278	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	UĞDH	UGDH	UGDH	7358	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	CCR1	CCR1	CCR1	1230	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	PRKAA2	PRKAA2	PRKAA2	5563	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	47	9	51
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	47	9	51
9606	Homo sapiens	Primates	АКТЗ	AKT3	AKT3	10000	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	GYS1	GYS1	GYS1	2997	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	PPP1R3C	PPP1R3C	PPP1R3C	5507	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	CREB5	CREB5	CREB5	9586	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	IQGAP1	IQGAP1	IQGAP1	8826	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	GBE1	GBE1	GBE1	2632	ncbigene_symbol	47	9	51
9606	Homo sapiens	Primates	HSP90B1	HSP90B1	HSP90B1	7184	ncbigene_symbol	47	9	51
