organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	PYCARD	PYCARD	PYCARD	29108	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	IL1B	IL1B	il1b	405770	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	CASP1	CASP1	caspa	57933	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	PYCARD	PYCARD	pycard	57923	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	BRD4	BRD4	brd4	570531	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	RELA	RELA	rela	415099	ncbigene_symbol	5	1	6
