organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MAPK7	MAPK7	Mapk7	23939	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	CREB1|	CREB1	Creb1	12912	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	TSS	TSS	Rpl38	67671	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	MAPK7	MAPK7	Mapk7	114509	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	CREB1|	CREB1	Creb1	81646	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	MAPK7	MAPK7	MAPK7	100338535	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	CREB1|	CREB1	CREB1	100351999	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	IRS1	IRS1	IRS1	100339981	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	MAPK7	MAPK7	MAPK7	5598	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	CREB1|	CREB1	CREB1	1385	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	3	NA	3
