organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	WRKY1	WRKY1	ZAP1	815035	ncbigene_synonym	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	GBF1	GBF1	GBF1	829826	ncbigene_symbol	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	GBF1/2	GBF2	GBF2	826505	ncbigene_symbol	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	(GES,	GES	TPS04	842405	ncbigene_synonym	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	MAPKKK1	MAPKKK1	NP1	837421	ncbigene_synonym	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK6	MPK6	818982	ncbigene_symbol	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	MIA	MIA	PDR2	832428	ncbigene_synonym	5	4	9
4081	Solanum lycopersicum	Plants and Fungi	GBF1/2	GBF12	GBF12	544093	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	MYC2	MYC2	MYC2	544165	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	MPK3	MPK3	MPK3	543880	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	BIS1	BIS1	ESS2	8220	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	GBF1	GBF1	GBF1	8729	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	GBF1	GBF1	PTGES2	80142	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	GBF	GBF	KLF6	1316	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	(GES,	GES	REM1	28954	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	MAPKKK1	MAPKKK1	MAP3K1	4214	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	MAPKK1	MAPKK1	MAP2K1	5604	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	MIA	MIA	MIA	8190	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	(SLS,STR,SGD,16OMT,etc...)	SGD	SGCD	6444	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	(SLS,STR,SGD,16OMT,etc...)	STR	STATH	6779	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	(SLS,	SLS	ALDH3A2	224	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	DAT,	DAT	SLC6A3	6531	ncbigene_synonym	2	11	12
7227	Drosophila melanogaster	Invertebrates	GBF1	GBF1	garz	36337	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	IS,	IS	Is	44518	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	AIII	A3	A3	5657641	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	AIII	A3	nAChRalpha3	31767	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	AIII	A3	Prosalpha3	37378	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	AIII	A3	alphaTub84D	40904	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	JAZ	JAZ	Fhos	39004	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	(TDC)	TDC	Tdc1	35573	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	(TDC)	TDC	Tdc2	246620	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	MPK3	MPK3	lic	32257	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	MIA	MIA	mia	40667	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	(SLS,STR,SGD,16OMT,etc...)	STR	Str	252736	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	(SLS,STR,SGD,16OMT,etc...)	STR	tkv	33753	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	(SLS,STR,SGD,16OMT,etc...)	STR	stw	35494	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	(SLS,	SLS	sls	44013	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	DAT,	DAT	DAT	36849	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	DAT,	DAT	speck	37867	ncbigene_synonym	6	11	10
