organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	ATF5	ATF5	ATF5	22809	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P-elF2α	ELF2	ELF2	1998	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	P-elF2α	EIF2	EIF2S1	1965	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P-elF2α	EIF2	EIF2S3	1968	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P-elF2α	EIF2	EIF2S2	8894	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	elF2α	ELF2	ELF2	1998	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S1	1965	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S3	1968	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S2	8894	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	HRI	HRI	EIF2AK1	27102	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CREP	CREP	PPP1R15B	84919	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	OMA1→	OMA1	OMA1	115209	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	DELE1	DELE1	DELE1	9812	ncbigene_symbol	6	14
