organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	TAZ/YAP	YAP	YAP1	10413	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	TAZ/YAP	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	TAZ/YAP	TAZ	WWTR1	25937	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	5	9	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	5	9	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	5	9	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	5	9	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	5	9	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	5	9	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	5	9	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	5	9	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	5	9	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	5	9	12
9606	Homo sapiens	Primates	FAT?	FAT	CD36	948	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	FAT?	FAT	FAT1	2195	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	5	9	12
