organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	LIN-3	LIN-3	lin-3	178001	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	LET-23/EGFR	LET-23	let-23	174462	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	LET-60	LET-60	let-60	178104	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	GAP-1	GAP-1	gap-1	180530	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	LIN-45/Raf	LIN-45	lin-45	177436	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	MEK-2	MEK-2	mek-2	171872	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	MPK-1/ERK	MPK-1	mpk-1	175545	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	LIN-1	LIN-1	lin-1	177016	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	6	9
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	LET-23/EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	LET-60/Ras	RAS	KRAS	3845	famplex_relations	2	6	9
9606	Homo sapiens	Primates	LET-60/Ras	RAS	HRAS	3265	famplex_relations	2	6	9
9606	Homo sapiens	Primates	LET-60/Ras	RAS	NRAS	4893	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	6	9
9606	Homo sapiens	Primates	MEK-2	MEK2	MAP2K2	5605	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	MEK-2/MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	MEK-2/MEK	MEK	MAP2K1	5604	famplex_relations	2	6	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	6	9
9606	Homo sapiens	Primates	LIN-1	LIN1	CD2BP2	10421	ncbigene_synonym	2	6	9
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	LET-60/Ras	RAS	ras	43873	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	LET-60/Ras	RAS	Ras64B	38494	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	LET-60/Ras	RAS	Ras85D	41140	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	GAP-1	GAP1	RasGAP1	39158	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	MEK-2/MEK	MEK	Dsor1	31872	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	MEK-2/MEK	MEK	Mtk	36708	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	8	7
