organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1	YPK1	YPK1	853733	ncbigene_symbol	3	2	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1	YPK1	TOK1	853352	ncbigene_synonym	3	2	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypk1	YPK1	MCK1	855409	ncbigene_synonym	3	2	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cmd1	CMD1	CMD1	852406	ncbigene_symbol	3	2	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gcn2	GCN2	GCN2	851877	ncbigene_symbol	3	2	3
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Cmd1	CMD1	SOX9	6662	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Gcn2	GCN2	EIF2AK4	440275	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	NA	5	5
