organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	XAF-1	XAF1	XAF1	54739	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	ZNF-313	ZNF313	RNF114	55905	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SIAH-2	SIAH2	SIAH2	6478	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	HIPK-2	HIPK2	HIPK2	28996	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	4	9
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	9
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	9
9606	Homo sapiens	Primates	dom.	DOM	SOX10	6663	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P04	P04	H3P3	115482682	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	XAF-1	XAF1	Xaf1	327959	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	SIAH-2	SIAH2	Siah2	20439	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	HIPK-2	HIPK2	Hipk2	15258	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	dom.	DOM	Sox10	20665	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	4	7
