organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gas6,	GAS6	Gas6	14456	ncbigene_symbol	2	17	10
10090	Mus musculus	Rodents	ACs	ACS	Acsl1	14081	ncbigene_synonym	2	17	10
10090	Mus musculus	Rodents	ACs	ACS	Acss2	60525	ncbigene_synonym	2	17	10
10090	Mus musculus	Rodents	ACs	ACS	Pla2g15	192654	ncbigene_synonym	2	17	10
10090	Mus musculus	Rodents	MerTK	MERTK	Mertk	17289	ncbigene_symbol	2	17	10
10090	Mus musculus	Rodents	↑p-ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	2	17	10
10090	Mus musculus	Rodents	↑p-ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	17	10
10090	Mus musculus	Rodents	SERCA2	SERCA2	Atp2a2	11938	ncbigene_synonym	2	17	10
10090	Mus musculus	Rodents	p-CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	2	17	10
10090	Mus musculus	Rodents	p-CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	2	17	10
10090	Mus musculus	Rodents	•p-P38	P38	Crk	12928	ncbigene_synonym	2	17	10
10090	Mus musculus	Rodents	•p-P38	P38	Grap2	17444	ncbigene_synonym	2	17	10
10090	Mus musculus	Rodents	•p-P38	P38	Syp	20977	ncbigene_synonym	2	17	10
10090	Mus musculus	Rodents	•p-P38	P38	Mapk14	26416	ncbigene_synonym	2	17	10
10090	Mus musculus	Rodents	•p-P38	P38	Ahsa1	217737	ncbigene_synonym	2	17	10
10090	Mus musculus	Rodents	p-MK2	MK2	Kcna2	16490	ncbigene_synonym	2	17	10
10090	Mus musculus	Rodents	p-MK2	MK2	Mapkapk2	17164	ncbigene_synonym	2	17	10
10090	Mus musculus	Rodents	p-MK2	MK2	Map2k2	26396	ncbigene_synonym	2	17	10
10090	Mus musculus	Rodents	5-LOX	5-LOX	Alox5	11689	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	Gas6,	GAS6	GAS6	2621	ncbigene_symbol	2	16	10
9606	Homo sapiens	Primates	ACs	ACS	PLA2G15	23659	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	ACs	ACS	ACSS2	55902	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	ACs	ACS	ACCS	84680	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	MerTK	MERTK	MERTK	10461	ncbigene_symbol	2	16	10
9606	Homo sapiens	Primates	↑p-ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	↑p-ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	SERCA2	SERCA2	ATP2A2	488	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	p-CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	•p-P38	P38	CRK	1398	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	•p-P38	P38	MAPK14	1432	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	•p-P38	P38	AIMP2	7965	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	•p-P38	P38	GRAP2	9402	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	•p-P38	P38	AHSA1	10598	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	•p-P38	P38	POLDIP2	26073	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	•p-P38	P38	MAPK11	5600	famplex_relations	2	16	10
9606	Homo sapiens	Primates	•p-P38	P38	MAPK12	6300	famplex_relations	2	16	10
9606	Homo sapiens	Primates	•p-P38	P38	MAPK13	5603	famplex_relations	2	16	10
9606	Homo sapiens	Primates	p-MK2	MK2	KCNA2	3737	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	p-MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	2	16	10
3702	Arabidopsis thaliana	Plants and Fungi	ACs	ACS	ACS	833655	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	↑p-ERK1/2	PERK12	PERK12	838963	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	↑p-ERK1/2	PERK2	PERK2	28719311	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	↑p-ERK1/2	PERK1	PERK1	822051	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	SPMS	SPMS	SPDS3	835392	ncbigene_synonym	4	1	5
