organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DCS/APCS	APCS	APCS	325	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	VISTA	VISTA	VSIR	64115	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	(CD80	CD80	CD80	941	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	(CD80/	CD80	CD80	941	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	CD86)	CD86	CD86	942	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	14	27
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	14	27
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	14	27
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	14	27
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	PSGL-1	PSGL-1	SELPLG	6404	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	VSIG3	VSIG3	IGSF11	152404	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	TIM-3	TIM-3	HAVCR2	84868	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	PD-L1/PD-L2	PD-L1	CD274	29126	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PD-L1/PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	KIR	KIR	GEM	2669	ncbigene_synonym	14	27
