organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	12	20
9606	Homo sapiens	Primates	USP14	USP14	USP14	9097	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	12	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	12	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	12	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	12	20
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	NFATC2	NFATC2	NFATC2	4773	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	USP4	USP4	USP4	7375	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	12	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	20
9606	Homo sapiens	Primates	USP15	USP15	USP15	9958	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	BMI1	BMI1	BMI1	648	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	USP22	USP22	USP22	23326	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	12	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	20
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	12	18
10116	Rattus norvegicus	Rodents	USP14	USP14	Usp14	291796	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	USP7	USP7	Usp7	360471	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	12	18
10116	Rattus norvegicus	Rodents	red	RED	Ik	291659	ncbigene_synonym	12	18
10116	Rattus norvegicus	Rodents	FOXP3	FOXP3	Foxp3	317382	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	NFATC2	NFATC2	Nfatc2	311658	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	USP4	USP4	Usp4	290864	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	12	18
10116	Rattus norvegicus	Rodents	USP15	USP15	Usp15	171329	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	BMI1	BMI1	Bmi1	307151	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	USP22	USP22	Usp22	303201	ncbigene_symbol	12	18
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	12	18
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	USP14	USP14	Usp14	59025	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	USP7	USP7	Usp7	252870	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	red	RED	Hmgcr	15357	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	L55	L55	Sap30l	50724	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	NFATC2	NFATC2	Nfatc2	18019	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	NFATC2	NFATC2	Nfatc2	18019	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	USP4	USP4	Usp4	22258	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	USP15	USP15	Usp15	14479	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	27b	27B	H2-T22	15039	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	BMI1	BMI1	Bmi1	12151	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	BMI1	BMI1	Bmi1	12151	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	USP22	USP22	Usp22	216825	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	19
