organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ES	ES	es	248552	ncbigene_symbol	11	15	15
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	11	15	15
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	11	15	15
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	Sel	SEL	sel	36046	ncbigene_symbol	11	15	15
7227	Drosophila melanogaster	Invertebrates	Sel	SEI	sei	37843	ncbigene_symbol	11	15	15
7227	Drosophila melanogaster	Invertebrates	Min	MIN	min	44295	ncbigene_symbol	11	15	15
7227	Drosophila melanogaster	Invertebrates	Min	MIN	mnb	32771	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	Min	MIN	NA	44835	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mad	33529	ncbigene_symbol	11	15	15
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	CG2662	31254	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mnt	31331	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	ash2	42936	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	Mu	MU	mu	249940	ncbigene_symbol	11	15	15
7227	Drosophila melanogaster	Invertebrates	Mel	MEL	mel	45902	ncbigene_symbol	11	15	15
7227	Drosophila melanogaster	Invertebrates	Mel	ME1	Men	47173	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	l(1)16Fa	48693	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	mei-W68	2768853	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	Sa	SA	SA	33974	ncbigene_symbol	11	15	15
7227	Drosophila melanogaster	Invertebrates	Sa	SA	sa	40367	ncbigene_symbol	11	15	15
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salr	34568	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salm	34569	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sala	34570	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salto	36332	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sls	44013	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	Sal	SAI	mirr	39441	ncbigene_synonym	11	15	15
9606	Homo sapiens	Primates	Skal	SKA1	SKA1	220134	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	Sell	SELL	SELL	6402	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	Sell	SELI	SELENOI	85465	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	sao	SAO	SLC4A1	6521	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Mad	MAD	AMPD1	270	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Mad	MAD	MXD1	4084	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Mel	MEL	RAB8A	4218	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Mel	MEL	MAP2K1	5604	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Mel	ME1	ME1	4199	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	Mel	ME1	PCDHB16	57717	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Sal	SA1	STAG1	10274	ncbigene_synonym	3	8	8
