organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9796	Equus caballus	Mammals	Src	SRC	SRC	100069870	ncbigene_symbol	12	10
9796	Equus caballus	Mammals	IRS-1/2	IRS2	IRS2	100146249	ncbigene_symbol	12	10
9796	Equus caballus	Mammals	IRS-1/2	IRS1	IRS1	100061987	ncbigene_symbol	12	10
9796	Equus caballus	Mammals	IRS-1	IRS1	IRS1	100061987	ncbigene_symbol	12	10
9796	Equus caballus	Mammals	ILK	ILK	ILK	100070066	ncbigene_symbol	12	10
9796	Equus caballus	Mammals	PDK1	PDK1	PDK1	100064091	ncbigene_symbol	12	10
9796	Equus caballus	Mammals	Akt1	AKT1	AKT1	100061130	ncbigene_symbol	12	10
9796	Equus caballus	Mammals	Akt1/2/3	AKT3	AKT3	100054961	ncbigene_symbol	12	10
9796	Equus caballus	Mammals	Akt1/2/3	AKT1	AKT1	100061130	ncbigene_symbol	12	10
9796	Equus caballus	Mammals	Akt1/2/3	AKT2	AKT2	100064671	ncbigene_symbol	12	10
9796	Equus caballus	Mammals	MTOR	MTOR	MTOR	100051341	ncbigene_symbol	12	10
9796	Equus caballus	Mammals	Bad	BAD	BAD	100055447	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	10	19
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	10	19
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	10	19
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	10	19
9606	Homo sapiens	Primates	IRS-1/2	IRS-2	IRS2	8660	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	famplex_relations	10	19
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	famplex_relations	10	19
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	famplex_relations	10	19
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	famplex_relations	10	19
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	10	19
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	10	19
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	10	19
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	10	19
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	10	19
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	10	19
9606	Homo sapiens	Primates	JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	JNK1/2	JNK1	MAPK8	5599	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Akt1/2/3	AKT3	AKT3	10000	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Akt1/2/3	AKT1	AKT1	207	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Akt1/2/3	AKT2	AKT2	208	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	TRB3	TRB3	TAS2R13	50838	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TRB3	TRB3	TRIB3	57761	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	10	19
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	10	19
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	10	19
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	10	19
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	IRS-1/2	IRS-2	Irs2	29376	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	ILK	ILK	Ilk	170922	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	PI-3K	PI3K	Pik3cg	298947	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	Akt1	AKT1	Akt1	24185	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	Akt1/2/3	AKT3	Akt3	29414	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	Akt1/2/3	AKT1	Akt1	24185	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	Akt1/2/3	AKT2	Akt2	25233	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	FKHR	FKHR	Foxo1	84482	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	IRS-1/2	IRS-2	Irs2	384783	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	IRS-1/2	IRS-1	Irs1	16367	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	PI-3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	JNK1/2	JNK2	Mapk9	26420	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	JNK1/2	JNK1	Mapk8	26419	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Akt1	AKT1	Akt1	11651	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	Akt1/2/3	AKT3	Akt3	23797	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	Akt1/2/3	AKT1	Akt1	11651	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	Akt1/2/3	AKT2	Akt2	11652	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	TRB3	TRB3	Trib3	228775	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	TRB3	TRB3	Tas2r140	387616	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	FKHR	FKHR	Foxo1	56458	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	9	19
