organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	APCS	APCS	apcs	792467	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	Tho	THO	thoc2	368417	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	IL-26	IL26	il26	553971	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	CCL20	CCL20	ccl20b	563152	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	8	11
9606	Homo sapiens	Primates	↑IL-17	IL-17	IL17A	3605	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	↑TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	↑TGF-B	TGFB	TGFB2	7042	famplex_relations	3	8	11
9606	Homo sapiens	Primates	↑TGF-B	TGFB	TGFB3	7043	famplex_relations	3	8	11
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IL-26	IL-26	IL26	55801	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	3	8	11
