organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Sirt3,	SIRT3	Sirt3	293615	ncbigene_symbol	12	1	13
10116	Rattus norvegicus	Rodents	Sirt1,Sirt3,Sirt6/MTF1	SIRT6	Sirt6	299638	ncbigene_symbol	12	1	13
10116	Rattus norvegicus	Rodents	Sirt1,Sirt3,Sirt6/MTF1	MTF1	Mtf1	362591	ncbigene_symbol	12	1	13
10116	Rattus norvegicus	Rodents	Sirt1,Sirt3,Sirt6/MTF1	SIRT1	Sirt1	309757	ncbigene_symbol	12	1	13
10116	Rattus norvegicus	Rodents	miR-125b,miR-122	MIR122	Mir122	100314023	ncbigene_symbol	12	1	13
10116	Rattus norvegicus	Rodents	5hmC,Ufm1,Ufcl,UfsP1	UFSP1	Ufsp1	102550903	ncbigene_symbol	12	1	13
10116	Rattus norvegicus	Rodents	5hmC,Ufm1,Ufcl,UfsP1	UFM1	Ufm1	365797	ncbigene_symbol	12	1	13
10116	Rattus norvegicus	Rodents	5hmC,Ufm1,Ufcl,UfsP1	UFC1	Ufc1	445268	ncbigene_symbol	12	1	13
10116	Rattus norvegicus	Rodents	PNPLA3,	PNPLA3	Pnpla3	362972	ncbigene_symbol	12	1	13
10116	Rattus norvegicus	Rodents	miR-155	MIR155	Mir155	102465831	ncbigene_symbol	12	1	13
10116	Rattus norvegicus	Rodents	miR-21,	MIR21	Mir21	100314000	ncbigene_symbol	12	1	13
10116	Rattus norvegicus	Rodents	ROS,TNF-alpha,IL-6	TNF-ALPHA	Tnf	24835	ncbigene_synonym	12	1	13
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	12	1	13
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	8	10	17
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	8	10	17
10090	Mus musculus	Rodents	Sirt3,	SIRT3	Sirt3	64384	ncbigene_symbol	8	10	17
10090	Mus musculus	Rodents	Sirt1,Sirt3,Sirt6/MTF1	SIRT6	Sirt6	50721	ncbigene_symbol	8	10	17
10090	Mus musculus	Rodents	Sirt1,Sirt3,Sirt6/MTF1	MTF1	Mtf1	17764	ncbigene_symbol	8	10	17
10090	Mus musculus	Rodents	Sirt1,Sirt3,Sirt6/MTF1	SIRT1	Sirt1	93759	ncbigene_symbol	8	10	17
10090	Mus musculus	Rodents	miR-125b,miR-122	MIR-122	Mir122	387231	ncbigene_synonym	8	10	17
10090	Mus musculus	Rodents	ASH	ASH	Rab27a	11891	ncbigene_synonym	8	10	17
