organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cellsinteraction,Cytokines,Growthfactors,	GROWTHFACTOR	ANGPT1	284	famplex_relations	16	11
9606	Homo sapiens	Primates	Cellsinteraction,Cytokines,Growthfactors,	GROWTHFACTOR	ANGPT2	285	famplex_relations	16	11
9606	Homo sapiens	Primates	Cellsinteraction,Cytokines,Growthfactors,	GROWTHFACTOR	ANGPT4	51378	famplex_relations	16	11
9606	Homo sapiens	Primates	Cellsinteraction,Cytokines,Growthfactors,	GROWTHFACTOR	AREG	374	famplex_relations	16	11
9606	Homo sapiens	Primates	Cellsinteraction,Cytokines,Growthfactors,	GROWTHFACTOR	BDNF	627	famplex_relations	16	11
9606	Homo sapiens	Primates	Cellsinteraction,Cytokines,Growthfactors,	GROWTHFACTOR	CSF1	1435	famplex_relations	16	11
9606	Homo sapiens	Primates	Cellsinteraction,Cytokines,Growthfactors,	GROWTHFACTOR	EFNA1	1942	famplex_relations	16	11
9606	Homo sapiens	Primates	Cellsinteraction,Cytokines,Growthfactors,	GROWTHFACTOR	EFNA2	1943	famplex_relations	16	11
9606	Homo sapiens	Primates	Cellsinteraction,Cytokines,Growthfactors,	GROWTHFACTOR	EFNA3	1944	famplex_relations	16	11
9606	Homo sapiens	Primates	Cellsinteraction,Cytokines,Growthfactors,	GROWTHFACTOR	EFNA4	1945	famplex_relations	16	11
9606	Homo sapiens	Primates	Cellsinteraction,Cytokines,Growthfactors,	GROWTHFACTOR	EFNA5	1946	famplex_relations	16	11
9606	Homo sapiens	Primates	Cellsinteraction,Cytokines,Growthfactors,	GROWTHFACTOR	EGF	1950	famplex_relations	16	11
9606	Homo sapiens	Primates	Cellsinteraction,Cytokines,Growthfactors,	GROWTHFACTOR	EREG	2069	famplex_relations	16	11
9606	Homo sapiens	Primates	Cellsinteraction,Cytokines,Growthfactors,	GROWTHFACTOR	FGF1	2246	famplex_relations	16	11
