organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PUFA-	PUFA	PUM3	9933	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TR-1	TR-1	TMEFF1	8577	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TR-1	TR-1	MSANTD3-TMEFF1	100526694	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	FSP1)	FSP1	S100A4	6275	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	FSP1)	FSP1	ATL1	51062	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	FSP1)	FSP1	AIFM2	84883	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	6	10
